"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
1119,51.4,-0.4165330739299611,19.88,8,2325
1120,3.1,0.4338709677419355,-0.28,1,2332
1121,5.05,0.4287128712871287,-0.48,2,2332
1122,8.85,0.4203389830508475,-0.84,3,2332
1123,12.25,0.4122448979591836,-1.16,4,2332
1124,29.9,0.3709297658862876,-2.84,5,2332
1125,37.1,0.35392991913746624,-3.56,6,2332
1126,44.3,0.3370067720090293,-4.24,7,2332
1127,51.4,0.3202217898832685,-4.92,8,2332
1128,3.1,0.5064516129032258,-0.44,1,2333
1129,5.05,0.5089108910891089,-0.68,2,2333
1130,8.85,0.5124293785310735,-1.2,3,2333
1131,12.25,0.5155102040816326,-1.68,4,2333
1132,29.9,0.532515050167224,-4.08,5,2333
1133,37.1,0.5394177897574123,-5.04,6,2333
1134,44.3,0.5463792325056432,-6.,7,2333
1135,51.4,0.5531945525291828,-7.,8,2333
1136,3.1,-0.36612903225806454,1.68,1,2341
1137,5.05,-0.36534653465346534,2.72,2,2341
1138,8.85,-0.36214689265536726,4.76,3,2341
1139,12.25,-0.36,6.5600000000000005,4,2341
1140,29.9,-0.3484147157190635,16.04,5,2341
1141,37.1,-0.34366576819407,19.92,6,2341
1142,44.3,-0.3388487584650112,23.76,7,2341
1143,51.4,-0.3341789883268482,27.6,8,2341
1144,3.1,-0.3435483870967742,1.4000000000000001,1,2344
1145,5.05,-0.3445544554455446,2.32,2,2344
1146,8.85,-0.34576271186440677,4.04,3,2344
1147,12.25,-0.3477551020408163,5.6000000000000005,4,2344
1148,29.9,-0.3563745819397993,13.68,5,2344
1149,37.1,-0.3598867924528301,17.,6,2344
1150,44.3,-0.3634853273137697,20.28,7,2344
1151,51.4,-0.36692217898832685,23.56,8,2344
1152,3.1,1.3064516129032258,1.48,1,2351
1153,5.05,1.304950495049505,2.44,2,2351
1154,8.85,1.301129943502825,4.28,3,2351
1155,12.25,1.2979591836734692,5.92,4,2351
1156,29.9,1.2821070234113712,14.48,5,2351
1157,37.1,1.275687331536388,17.96,6,2351
1158,44.3,1.2690519187358915,21.44,7,2351
1159,51.4,1.2626303501945524,24.88,8,2351
1160,3.1,1.314516129032258,1.28,1,2352
1161,5.05,1.315841584158416,2.08,2,2352
1162,8.85,1.3192090395480227,3.64,3,2352
1163,12.25,1.3220408163265305,5.04,4,2352
1164,29.9,1.3380535117056855,12.32,5,2352
1165,37.1,1.3445121293800537,15.280000000000001,6,2352
1166,44.3,1.351020316027088,18.240000000000002,7,2352
1167,51.4,1.3574863813229572,21.16,8,2352
1168,3.1,-0.4564516129032258,1.6400000000000001,1,2354
1169,5.05,-0.4594059405940594,2.64,2,2354
1170,8.85,-0.4632768361581921,4.64,3,2354
1171,12.25,-0.466938775510204,6.4,4,2354
1172,29.9,-0.48589297658862873,15.64,5,2354
1173,37.1,-0.4935956873315363,19.400000000000002,6,2354
1174,44.3,-0.5014040632054175,23.2,7,2354
1175,51.4,-0.5090739299610895,26.88,8,2354
1176,3.1,-0.4064516129032258,1.6400000000000001,1,2356
1177,5.05,-0.40594059405940597,2.64,2,2356
1178,8.85,-0.40451977401129946,4.64,3,2356
1179,12.25,-0.40326530612244893,6.4,4,2356
1180,29.9,-0.39731103678929763,15.64,5,2356
1181,37.1,-0.3948948787061994,19.400000000000002,6,2356
1182,44.3,-0.39241986455981936,23.2,7,2356
1183,51.4,-0.39007392996108947,26.88,8,2356
1184,3.1,-0.3580645161290323,1.92,1,2359
1185,5.05,-0.3564356435643564,3.12,2,2359
1186,8.85,-0.3519774011299435,5.44,3,2359
1187,12.25,-0.34857142857142853,7.5200000000000005,4,2359
1188,29.9,-0.32931103678929763,18.400000000000002,5,2359
1189,37.1,-0.3213962264150943,22.84,6,2359
1190,44.3,-0.3135981941309255,27.240000000000002,7,2359
1191,51.4,-0.30586770428015564,31.64,8,2359
1192,3.1,-0.3725806451612903,1.56,1,2373
1193,5.05,-0.37425742574257426,2.56,2,2373
1194,8.85,-0.3779661016949153,4.48,3,2373
1195,12.25,-0.3808163265306122,6.2,4,2373
1196,29.9,-0.3958327759197324,15.120000000000001,5,2373
1197,37.1,-0.40204312668463604,18.76,6,2373
1198,44.3,-0.4082302483069977,22.44,7,2373
1199,51.4,-0.41435019455252914,26.,8,2373
1200,3.1,-0.38225806451612904,1.32,1,2374
1201,5.05,-0.3821782178217822,2.16,2,2374
1202,8.85,-0.38192090395480227,3.7600000000000002,3,2374
1203,12.25,-0.38122448979591833,5.24,4,2374
1204,29.9,-0.37797993311036787,12.76,5,2374
1205,37.1,-0.37665768194070076,15.84,6,2374
1206,44.3,-0.3753047404063205,18.92,7,2374
1207,51.4,-0.37406614785992215,21.96,8,2374
1208,3.1,-0.3935483870967742,1.24,1,2377
1209,5.05,-0.402970297029703,2.04,2,2377
1210,8.85,-0.4203389830508475,3.56,3,2377
1211,12.25,-0.4355102040816326,4.96,4,2377
1212,29.9,-0.5168227424749163,12.120000000000001,5,2377
1213,37.1,-0.5500485175202156,15.08,6,2377
1214,44.3,-0.5835259593679457,18.04,7,2377
1215,51.4,-0.616828793774319,20.96,8,2377
1216,3.1,-0.3580645161290323,1.4000000000000001,1,2378
1217,5.05,-0.3574257425742574,2.32,2,2378
1218,8.85,-0.3553672316384181,4.04,3,2378
1219,12.25,-0.35387755102040813,5.6000000000000005,4,2378
1220,29.9,-0.34591304347826085,13.64,5,2378
1221,37.1,-0.342566037735849,16.92,6,2378
1222,44.3,-0.33923250564334084,20.240000000000002,7,2378
1223,51.4,-0.33596498054474705,23.48,8,2378
1224,3.1,-0.2903225806451613,1.96,1,2379
1225,5.05,-0.29306930693069305,3.24,2,2379
1226,8.85,-0.29774011299435027,5.64,3,2379
1227,12.25,-0.30163265306122444,7.84,4,2379
1228,29.9,-0.3237391304347826,19.080000000000002,5,2379
1229,37.1,-0.33276010781671156,23.68,6,2379
1230,44.3,-0.3416884875846501,28.28,7,2379
1231,51.4,-0.3505836575875486,32.84,8,2379
1232,3.1,-2.8483870967741933,0.04,1,2167
1233,5.05,-2.8485148514851484,0.04,2,2167
1234,8.85,-2.848587570621469,0.04,3,2167
1235,12.25,-2.8485714285714283,0.04,4,2167
1236,29.9,-2.8483812709030096,-0.04,5,2167
1237,3.1,-2.6870967741935483,-4.5600000000000005,1,2168
1238,5.05,-2.6861386138613863,-7.4,2,2168
1239,8.85,-2.6864406779661016,-12.96,3,2168
1240,12.25,-2.6865306122448978,-17.96,4,2168
1241,29.9,-2.686341137123746,-43.800000000000004,5,2168
1242,37.1,-2.686274932614555,-54.36,6,2168
1243,44.3,-2.6862302483069973,-64.92,7,2168
1244,51.4,-2.6861984435797663,-75.32000000000001,8,2168
0,0,0,0,0
