"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
564,8.85,-2.5847457627118646,-13.32,3,1694
565,12.25,-2.537551020408163,-18.48,4,1694
566,29.9,-2.283458193979933,-46.28,5,1694
567,37.1,-2.1717843665768193,-58.52,6,1694
568,44.3,-2.0527404063205417,-71.56,7,1694
569,51.4,-1.9227198443579765,-85.8,8,1694
570,3.1,1.1951612903225806,-6.84,1,1700
571,5.05,1.1554455445544554,-11.200000000000001,2,1700
572,8.85,1.0785310734463278,-19.68,3,1700
573,12.25,1.0089795918367346,-27.36,4,1700
574,29.9,0.6133645484949832,-70.92,5,1700
575,37.1,0.4168894878706199,-92.56,6,1700
576,44.3,0.16071331828442437,-120.72,7,1700
577,3.1,-0.2854838709677419,-6.48,1,1701
578,5.05,-0.26435643564356437,-10.56,2,1701
579,8.85,-0.22203389830508474,-18.52,3,1701
580,12.25,-0.1840816326530612,-25.64,4,1701
581,29.9,0.018080267558528425,-63.6,5,1701
582,37.1,0.10438274932614554,-79.8,6,1701
583,44.3,0.1937923250564334,-96.68,7,1701
584,51.4,0.28747859922178987,-114.2,8,1701
585,3.1,-0.38225806451612904,-5.5600000000000005,1,1703
586,5.05,-0.3702970297029703,-9.040000000000001,2,1703
587,8.85,-0.34576271186440677,-15.84,3,1703
588,12.25,-0.3236734693877551,-21.92,4,1703
589,29.9,-0.2086622073578595,-53.800000000000004,5,1703
590,37.1,-0.16111051212938002,-67.,6,1703
591,44.3,-0.11289841986455981,-80.32000000000001,7,1703
592,51.4,-0.06456031128404668,-93.68,8,1703
593,3.1,-1.020967741935484,0.8,1,1711
594,5.05,-1.0306930693069307,1.28,2,1711
595,8.85,-1.0508474576271187,2.2800000000000002,3,1711
596,12.25,-1.0685714285714285,3.12,4,1711
597,29.9,-1.1620267558528428,7.68,5,1711
598,37.1,-1.2003557951482478,9.56,6,1711
599,44.3,-1.2392731376975168,11.44,7,1711
600,51.4,-1.2778443579766536,13.32,8,1711
601,3.1,-0.5693548387096774,2.72,1,1712
602,5.05,-0.5633663366336634,4.48,2,1712
603,8.85,-0.5508474576271186,7.84,3,1712
604,12.25,-0.5399999999999999,10.84,4,1712
605,29.9,-0.48168561872909693,26.48,5,1712
606,37.1,-0.45803773584905655,32.88,6,1712
607,44.3,-0.4340180586907449,39.28,7,1712
608,51.4,-0.4104474708171206,45.64,8,1712
609,3.1,0.8451612903225807,3.,1,1722
610,5.05,0.8435643564356435,4.92,2,1722
611,8.85,0.8418079096045198,8.6,3,1722
612,12.25,0.8404081632653061,11.92,4,1722
613,29.9,0.8315785953177257,29.080000000000002,5,1722
614,37.1,0.8280053908355794,36.12,6,1722
615,44.3,0.8244424379232504,43.12,7,1722
616,51.4,0.8208949416342411,50.04,8,1722
617,3.1,0.8483870967741935,3.12,1,1723
618,5.05,0.8485148514851485,5.08,2,1723
619,8.85,0.8497175141242939,8.88,3,1723
620,12.25,0.8510204081632652,12.280000000000001,4,1723
621,29.9,0.8564816053511705,29.96,5,1723
622,37.1,0.8587978436657681,37.2,6,1723
623,3.1,-0.9758064516129032,-13.88,1,1736
624,5.05,-0.9821782178217822,-22.64,2,1736
625,8.85,-0.9971751412429379,-39.68,3,1736
626,12.25,-1.0097959183673468,-54.92,4,1736
627,29.9,-1.0762876254180602,-134.28,5,1736
628,37.1,-1.1035795148247978,-166.8,6,1736
629,44.3,-1.1309796839729118,-199.44,7,1736
630,51.4,-1.1581167315175096,-231.8,8,1736
631,3.1,-1.5790322580645162,-5.96,1,1737
632,5.05,-1.5663366336633664,-9.72,2,1737
633,8.85,-1.5418079096045199,-17.080000000000002,3,1737
634,12.25,-1.520408163265306,-23.64,4,1737
635,29.9,-1.406735785953177,-57.96,5,1737
636,37.1,-1.3597250673854446,-72.16,6,1737
637,44.3,-1.3123386004514672,-86.52,7,1737
638,51.4,-1.2646147859922179,-100.92,8,1737
639,3.1,-1.1129032258064515,-12.32,1,1738
640,5.05,-1.116831683168317,-20.04,2,1738
641,8.85,-1.1271186440677967,-35.12,3,1738
642,12.25,-1.1355102040816325,-48.64,4,1738
643,29.9,-1.1803344481605351,-118.84,5,1738
644,37.1,-1.1986145552560645,-147.52,6,1738
645,44.3,-1.2169390519187357,-176.24,7,1738
646,51.4,-1.2350466926070038,-204.64000000000001,8,1738
647,3.1,-0.8064516129032258,-14.24,1,1739
648,5.05,-0.7841584158415842,-23.240000000000002,2,1739
649,8.85,-0.7412429378531074,-40.72,3,1739
650,12.25,-0.7020408163265306,-56.480000000000004,4,1739
651,29.9,-0.4955585284280936,-140.20000000000002,5,1739
652,37.1,-0.40708355795148243,-176.,6,1739
653,44.3,-0.314902934537246,-213.32,7,1739
654,51.4,-0.21888326848249026,-252.20000000000002,8,1739
655,3.1,-0.9822580645161291,-6.68,1,1743
656,5.05,-1.003960396039604,-10.92,2,1743
657,8.85,-1.0451977401129944,-19.16,3,1743
658,12.25,-1.0824489795918366,-26.560000000000002,4,1743
659,29.9,-1.2808561872909698,-65.8,5,1743
660,37.1,-1.3655902964959568,-82.52,6,1743
661,44.3,-1.4530970654627537,-99.92,7,1743
662,51.4,-1.5445525291828792,-117.92,8,1743
663,3.1,-1.65,-8.28,1,1744
664,5.05,-1.6455445544554457,-13.48,2,1744
665,8.85,-1.6395480225988701,-23.64,3,1744
666,12.25,-1.6334693877551019,-32.72,4,1744
667,29.9,-1.603230769230769,-79.88,5,1744
668,37.1,-1.5907601078167113,-99.16,6,1744
669,44.3,-1.5783521444695259,-118.4,7,1744
670,51.4,-1.5661167315175097,-137.44,8,1744
671,3.1,-2.303225806451613,-5.,1,1745
672,5.05,-2.3118811881188117,-8.16,2,1745
673,8.85,-2.3282485875706214,-14.32,3,1745
674,12.25,-2.343673469387755,-19.8,4,1745
675,29.9,-2.4220735785953176,-48.480000000000004,5,1745
676,37.1,-2.454231805929919,-60.24,6,1745
677,44.3,-2.4866049661399545,-72.08,7,1745
678,51.4,-2.5187782101167313,-83.8,8,1745
679,3.1,-2.5370967741935484,-2.2800000000000002,1,1748
680,5.05,-2.5316831683168317,-3.68,2,1748
681,8.85,-2.5203389830508476,-6.44,3,1748
682,12.25,-2.5097959183673466,-8.92,4,1748
683,29.9,-2.4561872909698996,-21.84,5,1748
684,37.1,-2.4343450134770888,-27.12,6,1748
685,44.3,-2.4122347629796836,-32.4,7,1748
686,51.4,-2.3905175097276263,-37.64,8,1748
687,3.1,0.23387096774193547,2.84,1,1755
688,5.05,0.24752475247524752,4.64,2,1755
689,8.85,0.2728813559322034,8.16,3,1755
690,12.25,0.29591836734693877,11.28,4,1755
691,29.9,0.41652842809364543,27.72,5,1755
692,37.1,0.46646900269541774,34.52,6,1755
693,44.3,0.5169841986455982,41.44,7,1755
694,51.4,0.56768093385214,48.36,8,1755
695,3.1,0.882258064516129,3.16,1,1758
696,5.05,0.8811881188118812,5.16,2,1758
697,8.85,0.8790960451977401,9.08,3,1758
698,12.25,0.8771428571428571,12.56,4,1758
699,29.9,0.8672842809364548,30.64,5,1758
700,37.1,0.863288409703504,38.,6,1758
701,44.3,0.8592866817155755,45.4,7,1758
702,51.4,0.8552918287937743,52.68,8,1758
703,3.1,0.9935483870967742,2.96,1,1759
704,5.05,1.002970297029703,4.84,2,1759
705,8.85,1.0209039548022598,8.48,3,1759
706,12.25,1.036734693877551,11.72,4,1759
707,29.9,1.1193846153846152,28.68,5,1759
708,37.1,1.1532506738544472,35.64,6,1759
709,44.3,1.1873905191873588,42.68,7,1759
710,51.4,1.2212217898832685,49.64,8,1759
711,3.1,1.9483870967741936,4.08,1,1772
712,5.05,1.9069306930693068,6.640000000000001,2,1772
713,8.85,1.8237288135593221,11.68,3,1772
714,12.25,1.7489795918367346,16.240000000000002,4,1772
715,29.9,1.3176989966555184,42.56,5,1772
716,37.1,1.092032345013477,56.36,6,1772
717,44.3,0.7558284424379231,76.88,7,1772
0,0,0,0,0
