"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
565,8.85,-2.090960451977401,0.08,3,1466
566,12.25,-2.0677551020408163,0.08,4,1466
567,29.9,-1.9467558528428093,0.2,5,1466
568,37.1,-1.8966684636118596,0.24,6,1466
569,44.3,-1.845670428893905,0.32,7,1466
570,51.4,-1.794591439688716,0.36,8,1466
571,3.1,-1.4419354838709677,-5.88,1,1467
572,5.05,-1.4455445544554455,-9.56,2,1467
573,8.85,-1.4519774011299436,-16.8,3,1467
574,12.25,-1.4583673469387755,-23.240000000000002,4,1467
575,29.9,-1.4909966555183944,-56.72,5,1467
576,37.1,-1.5041563342318056,-70.4,6,1467
577,44.3,-1.5175665914221217,-84.12,7,1467
578,51.4,-1.5305953307392994,-97.64,8,1467
579,3.1,-1.664516129032258,-9.72,1,1471
580,5.05,-1.6574257425742573,-15.88,2,1471
581,8.85,-1.6440677966101696,-27.8,3,1471
582,12.25,-1.6322448979591835,-38.480000000000004,4,1471
583,29.9,-1.571277591973244,-94.12,5,1471
584,37.1,-1.54622102425876,-116.88,6,1471
585,44.3,-1.5210203160270879,-139.72,7,1471
586,51.4,-1.4961984435797664,-162.36,8,1471
587,3.1,1.4338709677419355,-10.120000000000001,1,1532
588,5.05,1.4277227722772277,-16.48,2,1532
589,8.85,1.4141242937853107,-28.84,3,1532
590,12.25,1.4020408163265305,-39.96,4,1532
591,29.9,1.3404414715719062,-97.64,5,1532
592,37.1,1.3152776280323448,-121.28,6,1532
593,44.3,1.2897742663656884,-145.,7,1532
594,51.4,1.2647470817120623,-168.48,8,1532
595,3.1,0.8887096774193548,-3.3200000000000003,1,1540
596,5.05,0.8702970297029703,-5.4,2,1540
597,8.85,0.8338983050847458,-9.48,3,1540
598,12.25,0.8012244897959183,-13.120000000000001,4,1540
599,29.9,0.6301939799331103,-32.44,5,1540
600,37.1,0.5584797843665767,-40.56,6,1540
601,44.3,0.4842121896162528,-48.92,7,1540
602,51.4,0.4085953307392996,-57.44,8,1540
603,3.1,1.261290322580645,-5.04,1,1541
604,5.05,1.2683168316831683,-8.2,2,1541
605,8.85,1.2836158192090397,-14.4,3,1541
606,12.25,1.297142857142857,-19.92,4,1541
607,29.9,1.36761872909699,-48.76,5,1541
608,37.1,1.3963827493261454,-60.56,6,1541
609,44.3,1.4254672686230248,-72.44,7,1541
610,51.4,1.4541284046692606,-84.2,8,1541
611,3.1,1.4693548387096773,-3.4,1,1547
612,5.05,1.4623762376237623,-5.5200000000000005,2,1547
613,8.85,1.4474576271186441,-9.68,3,1547
614,12.25,1.4342857142857142,-13.4,4,1547
615,29.9,1.3648896321070234,-32.76,5,1547
616,37.1,1.3365390835579514,-40.68,6,1547
617,44.3,1.308117381489842,-48.64,7,1547
618,51.4,1.279828793774319,-56.56,8,1547
619,3.1,1.5693548387096774,-6.36,1,1548
620,5.05,1.5742574257425743,-10.36,2,1548
621,8.85,1.5847457627118644,-18.12,3,1548
622,12.25,1.594285714285714,-25.080000000000002,4,1548
623,29.9,1.6423478260869564,-61.32,5,1548
624,37.1,1.6621509433962263,-76.12,6,1548
625,44.3,1.681810383747178,-90.96000000000001,7,1548
626,51.4,1.7014552529182878,-105.64,8,1548
627,3.1,0.8016129032258065,-4.8,1,1550
628,5.05,0.7950495049504951,-7.8,2,1550
629,8.85,0.7836158192090396,-13.68,3,1550
630,12.25,0.773469387755102,-18.96,4,1550
631,29.9,0.7202541806020066,-46.32,5,1550
632,37.1,0.6985121293800538,-57.52,6,1550
633,44.3,0.6767765237020316,-68.72,7,1550
634,51.4,0.6551945525291828,-79.84,8,1550
635,3.1,1.8306451612903225,-4.24,1,1552
636,5.05,1.8267326732673268,-6.92,2,1552
637,8.85,1.8175141242937853,-12.120000000000001,3,1552
638,12.25,1.8097959183673467,-16.8,4,1552
639,29.9,1.7683411371237456,-41.,5,1552
640,37.1,1.7515040431266844,-50.88,6,1552
641,44.3,1.734613995485327,-60.800000000000004,7,1552
642,51.4,1.7178599221789883,-70.60000000000001,8,1552
643,3.1,1.885483870967742,-2.,1,1554
644,5.05,1.8752475247524754,-3.24,2,1554
645,8.85,1.8576271186440678,-5.68,3,1554
646,12.25,1.8412244897959182,-7.84,4,1554
647,29.9,1.7571973244147157,-19.2,5,1554
648,37.1,1.7226361185983825,-23.84,6,1554
649,44.3,1.6879503386004513,-28.52,7,1554
650,51.4,1.6532334630350194,-33.2,8,1554
651,3.1,2.0016129032258063,-3.52,1,1555
652,5.05,2.007920792079208,-5.72,2,1555
653,8.85,2.0214689265536725,-10.040000000000001,3,1555
654,12.25,2.033877551020408,-13.92,4,1555
655,29.9,2.097993311036789,-34.04,5,1555
656,37.1,2.124129380053908,-42.24,6,1555
657,44.3,2.150595936794582,-50.52,7,1555
658,51.4,2.1766614785992218,-58.72,8,1555
659,3.1,1.2951612903225806,-5.76,1,1557
660,5.05,1.310891089108911,-9.36,2,1557
661,8.85,1.344632768361582,-16.44,3,1557
662,12.25,1.374285714285714,-22.76,4,1557
663,29.9,1.5303411371237456,-56.08,5,1557
664,37.1,1.5958005390835577,-70.,6,1557
665,44.3,1.6625462753950337,-84.28,7,1557
666,51.4,1.730758754863813,-98.76,8,1557
667,3.1,2.4725806451612904,-6.12,1,1559
668,5.05,2.477227722772277,-9.96,2,1559
669,8.85,2.485310734463277,-17.48,3,1559
670,12.25,2.4922448979591834,-24.2,4,1559
671,29.9,2.528735785953177,-59.08,5,1559
672,37.1,2.543584905660377,-73.32000000000001,6,1559
673,44.3,2.5585191873589164,-87.60000000000001,7,1559
674,51.4,2.573284046692607,-101.68,8,1559
675,3.1,-1.782258064516129,-3.48,1,1561
676,5.05,-1.7702970297029703,-5.64,2,1561
677,8.85,-1.7468926553672317,-9.92,3,1561
678,12.25,-1.7261224489795917,-13.72,4,1561
679,29.9,-1.6173311036789297,-33.64,5,1561
680,37.1,-1.572797843665768,-41.84,6,1561
681,44.3,-1.5270835214446952,-50.160000000000004,7,1561
682,51.4,-1.4819105058365758,-58.480000000000004,8,1561
683,3.1,-0.6935483870967742,3.92,1,1563
684,5.05,-0.7386138613861386,6.36,2,1563
685,8.85,-0.8271186440677967,11.200000000000001,3,1563
686,12.25,-0.9073469387755101,15.6,4,1563
687,29.9,-1.3795585284280936,41.44,5,1563
688,37.1,-1.6432722371967652,55.88,6,1563
689,3.1,-3.064516129032258,2.44,1,1564
690,5.05,-3.0475247524752476,3.96,2,1564
691,8.85,-3.014124293785311,6.96,3,1564
692,12.25,-2.984489795918367,9.64,4,1564
693,29.9,-2.827117056856187,23.76,5,1564
694,37.1,-2.7611482479784364,29.68,6,1564
695,44.3,-2.693674943566591,35.72,7,1564
696,51.4,-2.6252101167315174,41.88,8,1564
697,3.1,-1.3693548387096774,5.96,1,1566
698,5.05,-1.3524752475247526,9.72,2,1566
699,8.85,-1.3209039548022599,17.04,3,1566
700,12.25,-1.2922448979591836,23.6,4,1566
701,29.9,-1.142695652173913,58.160000000000004,5,1566
702,37.1,-1.080210242587601,72.60000000000001,6,1566
703,44.3,-1.016392776523702,87.32000000000001,7,1566
704,51.4,-0.9518015564202335,102.24000000000001,8,1566
705,3.1,-2.117741935483871,7.16,1,1570
706,5.05,-2.128712871287129,11.64,2,1570
707,8.85,-2.1497175141242937,20.400000000000002,3,1570
708,12.25,-2.1681632653061222,28.240000000000002,4,1570
709,29.9,-2.264354515050167,69.16,5,1570
710,37.1,-2.304026954177897,86.04,6,1570
711,44.3,-2.344004514672686,103.04,7,1570
712,51.4,-2.3839027237354085,119.96000000000001,8,1570
713,3.1,-1.3693548387096774,6.5600000000000005,1,1571
714,5.05,-1.3663366336633664,10.68,2,1571
715,8.85,-1.3604519774011299,18.72,3,1571
716,12.25,-1.3546938775510202,25.96,4,1571
717,29.9,-1.325886287625418,63.32,5,1571
718,37.1,-1.3139946091644203,78.60000000000001,6,1571
719,44.3,-1.3022076749435665,93.88,7,1571
720,51.4,-1.290544747081712,108.96000000000001,8,1571
721,3.1,-1.3774193548387097,3.96,1,1572
722,5.05,-1.3871287128712873,6.44,2,1572
723,8.85,-1.4039548022598871,11.28,3,1572
724,12.25,-1.4195918367346938,15.64,4,1572
725,29.9,-1.499752508361204,38.24,5,1572
726,37.1,-1.5323827493261453,47.52,6,1572
727,44.3,-1.5658419864559818,56.84,7,1572
728,51.4,-1.5986614785992217,66.12,8,1572
729,3.1,-1.8177419354838709,2.96,1,1574
730,5.05,-1.810891089108911,4.8,2,1574
731,8.85,-1.7977401129943504,8.4,3,1574
732,12.25,-1.7861224489795917,11.64,4,1574
733,29.9,-1.7246755852842808,28.400000000000002,5,1574
734,37.1,-1.6994501347708892,35.28,6,1574
735,44.3,-1.6742121896162527,42.2,7,1574
736,51.4,-1.6491322957198442,49.,8,1574
737,3.1,-1.9725806451612904,6.2,1,1576
738,5.05,-1.9663366336633663,10.120000000000001,2,1576
739,8.85,-1.9548022598870056,17.72,3,1576
740,12.25,-1.9444897959183671,24.52,4,1576
741,29.9,-1.890809364548495,59.96,5,1576
742,37.1,-1.868808625336927,74.48,6,1576
743,44.3,-1.8467449209932278,89.,7,1576
744,51.4,-1.824953307392996,103.36,8,1576
745,3.1,2.3161290322580643,6.640000000000001,1,1587
746,5.05,2.3237623762376236,10.8,2,1587
747,8.85,2.340677966101695,18.96,3,1587
748,12.25,2.3551020408163263,26.240000000000002,4,1587
749,29.9,2.4312842809364548,64.24,5,1587
750,37.1,2.462571428571428,79.8,6,1587
751,44.3,2.4939729119638825,95.48,7,1587
752,51.4,2.525194552529183,111.,8,1587
753,3.1,2.7983870967741935,16.32,1,1595
754,5.05,2.8237623762376236,26.560000000000002,2,1595
755,8.85,2.8734463276836157,46.64,3,1595
756,12.25,2.9183673469387754,64.68,4,1595
757,29.9,-3.1247023411371235,161.52,5,1595
758,37.1,-3.019951482479784,203.68,6,1595
759,44.3,-2.909187358916478,248.4,7,1595
760,51.4,-2.7901167315175095,296.28000000000003,8,1595
761,3.1,0.3193548387096774,-18.56,1,1619
762,5.05,0.31584158415841584,-30.2,2,1619
763,8.85,0.3101694915254237,-52.96,3,1619
764,12.25,0.30448979591836733,-73.28,4,1619
765,29.9,0.27484280936454847,-178.96,5,1619
766,37.1,0.26274393530997303,-222.08,6,1619
767,44.3,0.25074040632054173,-265.28000000000003,7,1619
768,51.4,0.23885992217898833,-307.88,8,1619
769,3.1,-0.6306451612903226,-13.96,1,1775
770,5.05,-0.6158415841584158,-22.72,2,1775
771,8.85,-0.5887005649717514,-39.84,3,1775
772,12.25,-0.5644897959183673,-55.2,4,1775
773,29.9,-0.4371103678929766,-135.6,5,1775
774,37.1,-0.3841725067385444,-168.96,6,1775
775,44.3,-0.33055981941309254,-202.84,7,1775
776,51.4,-0.2766964980544747,-236.84,8,1775
777,3.1,-1.7419354838709677,13.44,1,1830
778,5.05,-1.7425742574257426,21.88,2,1830
779,8.85,-1.7429378531073447,38.32,3,1830
780,12.25,-1.744081632653061,53.04,4,1830
781,29.9,-1.7476454849498326,129.44,5,1830
782,37.1,-1.749121293800539,160.64000000000001,6,1830
783,44.3,-1.7505778781038372,191.8,7,1830
784,51.4,-1.7520583657587547,222.56,8,1830
785,3.1,1.335483870967742,1.84,1,1833
786,5.05,1.3356435643564357,3.,2,1833
787,8.85,1.3372881355932205,5.28,3,1833
788,12.25,1.3383673469387753,7.32,4,1833
789,29.9,1.3444214046822742,17.84,5,1833
790,37.1,1.346986522911051,22.12,6,1833
791,44.3,1.3494853273137697,26.400000000000002,7,1833
792,51.4,1.3519961089494164,30.64,8,1833
793,3.1,1.3629032258064515,2.,1,1834
794,5.05,1.3643564356435645,3.24,2,1834
795,8.85,1.3666666666666667,5.64,3,1834
796,12.25,1.3689795918367345,7.84,4,1834
797,29.9,1.3813779264214046,19.12,5,1834
798,37.1,1.3863935309973043,23.72,6,1834
799,44.3,1.3913905191873588,28.32,7,1834
800,51.4,1.3963813229571984,32.88,8,1834
0,0,0,0,0
