"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
570,3.1,-1.320967741935484,-4.8,1,1692
571,5.05,-1.307920792079208,-7.84,2,1692
572,8.85,-1.2824858757062148,-13.76,3,1692
573,12.25,-1.2599999999999998,-19.04,4,1692
574,29.9,-1.142923076923077,-46.72,5,1692
575,37.1,-1.0943234501347707,-58.2,6,1692
576,44.3,-1.0454808126410835,-69.8,7,1692
577,51.4,-0.9960544747081711,-81.4,8,1692
578,3.1,-0.29354838709677417,-12.96,1,1696
579,5.05,-0.297029702970297,-21.12,2,1696
580,8.85,-0.3022598870056497,-37.,3,1696
581,12.25,-0.30734693877551017,-51.2,4,1696
582,29.9,-0.3332909698996655,-125.,5,1696
583,37.1,-0.3438490566037735,-155.16,6,1696
584,44.3,-0.35442889390519183,-185.28,7,1696
585,51.4,-0.36487159533073926,-215.04,8,1696
586,3.1,-0.29354838709677417,-11.,1,1699
587,5.05,-0.2891089108910891,-17.92,2,1699
588,8.85,-0.27740112994350286,-31.400000000000002,3,1699
589,12.25,-0.2677551020408163,-43.480000000000004,4,1699
590,29.9,-0.21628093645484947,-106.28,5,1699
591,37.1,-0.19529380053908352,-131.96,6,1699
592,44.3,-0.17422121896162526,-157.68,7,1699
593,51.4,-0.15333073929961089,-183.12,8,1699
594,3.1,2.2048387096774196,-13.4,1,1703
595,5.05,2.222772277227723,-21.84,2,1703
596,8.85,2.259322033898305,-38.32,3,1703
597,12.25,2.2922448979591836,-53.120000000000005,4,1703
598,29.9,2.464715719063545,-131.2,5,1703
599,37.1,2.5370781671159026,-164.08,6,1703
600,44.3,2.6120902934537242,-197.88,7,1703
601,51.4,2.6884474708171204,-232.44,8,1703
602,3.1,-2.685483870967742,-10.4,1,1708
603,5.05,-2.6801980198019804,-16.92,2,1708
604,8.85,-2.668361581920904,-29.68,3,1708
605,12.25,-2.657551020408163,-41.08,4,1708
606,29.9,-2.602989966555184,-100.44,5,1708
607,37.1,-2.5807008086253367,-124.72,6,1708
608,44.3,-2.5582889390519186,-149.04,7,1708
609,51.4,-2.5361089494163425,-173.12,8,1708
610,3.1,1.103225806451613,15.32,1,1715
611,5.05,1.0881188118811882,24.96,2,1715
612,8.85,1.0593220338983051,43.76,3,1715
613,12.25,1.0338775510204081,60.6,4,1715
614,29.9,0.8988963210702341,148.96,5,1715
615,37.1,0.8428517520215633,185.72,6,1715
616,44.3,0.7857607223476297,223.08,7,1715
617,51.4,0.7283540856031128,260.68,8,1715
618,3.1,-0.9145161290322581,18.36,1,1716
619,5.05,-0.8782178217821782,29.96,2,1716
620,8.85,-0.8056497175141243,52.68,3,1716
621,12.25,-0.7399999999999999,73.24,4,1716
622,29.9,-0.37252173913043474,188.24,5,1716
623,37.1,-0.19547708894878704,243.6,6,1716
624,44.3,0.020645598194130924,311.2,7,1716
625,3.1,-1.6435483870967742,15.4,1,1719
626,5.05,-1.6326732673267328,25.12,2,1719
627,8.85,-1.6124293785310735,44.04,3,1719
628,12.25,-1.5934693877551018,60.96,4,1719
629,29.9,-1.4955451505016721,149.36,5,1719
630,37.1,-1.4551266846361184,185.8,6,1719
631,44.3,-1.414492099322799,222.52,7,1719
632,51.4,-1.3739571984435797,259.12,8,1719
633,3.1,0.7983870967741935,10.64,1,1757
634,5.05,0.7831683168316832,17.36,2,1757
635,8.85,0.7536723163841809,30.44,3,1757
636,12.25,0.7277551020408163,42.160000000000004,4,1757
637,29.9,0.5915317725752508,103.68,5,1757
638,37.1,0.534743935309973,129.28,6,1757
639,44.3,0.47707449209932273,155.28,7,1757
640,51.4,0.4189805447470817,181.52,8,1757
641,3.1,0.07419354838709677,1.96,1,1759
642,5.05,0.039603960396039604,3.24,2,1759
643,8.85,-0.026553672316384183,5.68,3,1759
644,12.25,-0.08693877551020407,7.88,4,1759
645,29.9,-0.4186889632107023,20.080000000000002,5,1759
646,37.1,-0.5731428571428571,25.72,6,1759
647,44.3,-0.7513002257336342,32.28,7,1759
648,3.1,-1.4806451612903226,13.4,1,1779
649,5.05,-1.489108910891089,21.84,2,1779
650,8.85,-1.507909604519774,38.24,3,1779
651,12.25,-1.5244897959183672,52.96,4,1779
652,29.9,-1.6111906354515049,129.64000000000001,5,1779
653,37.1,-1.6465714285714284,161.20000000000002,6,1779
654,44.3,-1.6825778781038372,192.92000000000002,7,1779
655,51.4,-1.7181906614785991,224.48000000000002,8,1779
656,3.1,1.3080645161290323,10.32,1,1782
657,5.05,1.3584158415841585,16.84,2,1782
658,8.85,1.4581920903954804,29.68,3,1782
659,12.25,1.550204081632653,41.44,4,1782
660,29.9,2.1123210702341138,113.76,5,1782
661,37.1,2.5168247978436655,165.64000000000001,6,1782
662,3.1,-0.635483870967742,-7.04,1,1783
663,5.05,-0.6386138613861386,-11.44,2,1783
664,8.85,-0.6429378531073446,-20.04,3,1783
665,12.25,-0.6465306122448979,-27.76,4,1783
666,29.9,-0.6676053511705685,-67.72,5,1783
667,37.1,-0.6760592991913745,-84.04,6,1783
668,44.3,-0.6846049661399548,-100.36,7,1783
669,51.4,-0.6930311284046692,-116.48,8,1783
670,3.1,-0.7225806451612903,-4.8,1,1784
671,5.05,-0.7188118811881188,-7.8,2,1784
672,8.85,-0.711864406779661,-13.72,3,1784
673,12.25,-0.7057142857142856,-18.96,4,1784
674,29.9,-0.6734046822742474,-46.32,5,1784
675,37.1,-0.6602964959568732,-57.480000000000004,6,1784
676,44.3,-0.6471512415349886,-68.68,7,1784
677,51.4,-0.6342256809338521,-79.72,8,1784
678,3.1,-0.5387096774193548,-4.4,1,1786
679,5.05,-0.5346534653465347,-7.16,2,1786
680,8.85,-0.5259887005649718,-12.56,3,1786
681,12.25,-0.5187755102040816,-17.400000000000002,4,1786
682,29.9,-0.479638795986622,-42.480000000000004,5,1786
683,37.1,-0.4637196765498652,-52.76,6,1786
684,44.3,-0.44783295711060944,-63.,7,1786
685,51.4,-0.43207782101167314,-73.16,8,1786
686,3.1,0.41774193548387095,-0.52,1,1788
687,5.05,0.402970297029703,-0.84,2,1788
688,8.85,0.3745762711864407,-1.48,3,1788
689,12.25,0.3493877551020408,-2.08,4,1788
690,29.9,0.21639464882943144,-5.08,5,1788
691,37.1,0.1612021563342318,-6.32,6,1788
692,44.3,0.10514672686230248,-7.6000000000000005,7,1788
693,51.4,0.048552529182879375,-8.88,8,1788
694,3.1,1.4741935483870967,0.44,1,1791
695,5.05,1.4821782178217822,0.72,2,1791
696,8.85,1.496045197740113,1.24,3,1791
697,12.25,1.5085714285714285,1.72,4,1791
698,29.9,1.5741204013377925,4.2,5,1791
699,37.1,1.6009326145552558,5.24,6,1791
700,44.3,1.6278555304740405,6.24,7,1791
701,51.4,1.6544902723735408,7.28,8,1791
702,3.1,1.0193548387096774,-0.04,1,1793
703,5.05,1.00990099009901,-0.08,2,1793
704,8.85,0.992090395480226,-0.16,3,1793
705,12.25,0.9759183673469387,-0.24,4,1793
706,29.9,0.8912775919732441,-0.56,5,1793
707,37.1,0.8566900269541777,-0.72,6,1793
708,44.3,0.8214492099322798,-0.84,7,1793
709,51.4,0.7867626459143968,-1.,8,1793
710,3.1,0.6725806451612903,-1.56,1,1794
711,5.05,0.6891089108910892,-2.52,2,1794
712,8.85,0.7225988700564973,-4.44,3,1794
713,12.25,0.7522448979591836,-6.16,4,1794
714,29.9,0.9085618729096989,-15.200000000000001,5,1794
715,37.1,0.9740862533692721,-19.,6,1794
716,44.3,1.0411828442437923,-22.84,7,1794
717,51.4,1.1093657587548638,-26.8,8,1794
718,3.1,2.9612903225806453,-0.2,1,1796
719,5.05,2.913861386138614,-0.32,2,1796
720,8.85,2.819774011299435,-0.56,3,1796
721,12.25,2.7346938775510203,-0.8,4,1796
722,29.9,2.2258060200668894,-2.16,5,1796
723,37.1,1.9183881401617249,-3.,6,1796
724,3.1,-1.0016129032258065,16.56,1,1800
725,5.05,-1.0158415841584159,26.96,2,1800
726,8.85,-1.0423728813559323,47.28,3,1800
727,12.25,-1.0665306122448979,65.48,4,1800
728,29.9,-1.193638795986622,160.88,5,1800
729,37.1,-1.2463611859838273,200.48000000000002,6,1800
730,44.3,-1.2997516930022572,240.64000000000001,7,1800
731,51.4,-1.3536498054474708,280.96,8,1800
732,3.1,0.5145161290322581,6.88,1,1801
733,5.05,0.5287128712871287,11.16,2,1801
734,8.85,0.5576271186440678,19.6,3,1801
735,12.25,0.5828571428571429,27.16,4,1801
736,29.9,0.715933110367893,66.72,5,1801
737,37.1,0.7712776280323449,83.16,6,1801
738,44.3,0.8275124153498871,99.88,7,1801
739,51.4,0.8840661478599221,116.72,8,1801
740,3.1,-0.6580645161290323,16.04,1,1804
741,5.05,-0.6762376237623763,26.16,2,1804
742,8.85,-0.711864406779661,45.84,3,1804
743,12.25,-0.7432653061224489,63.52,4,1804
744,29.9,-0.9100401337792642,156.8,5,1804
745,37.1,-0.980043126684636,196.,6,1804
746,44.3,-1.0519277652370203,236.20000000000002,7,1804
747,51.4,-1.1251089494163424,277.2,8,1804
748,3.1,-0.4290322580645161,15.96,1,1805
749,5.05,-0.3782178217821782,26.04,2,1805
750,8.85,-0.2768361581920904,45.88,3,1805
751,12.25,-0.18448979591836734,64.08,4,1805
752,29.9,0.387190635451505,176.44,5,1805
753,3.1,2.52258064516129,14.88,1,1847
754,5.05,2.516831683168317,24.28,2,1847
755,8.85,2.505084745762712,42.52,3,1847
756,12.25,2.4951020408163265,58.88,4,1847
757,29.9,2.4422006688963207,143.88,5,1847
758,37.1,2.4206900269541776,178.64000000000001,6,1847
759,44.3,2.3990338600451464,213.48000000000002,7,1847
760,51.4,2.3776186770428014,247.96,8,1847
761,3.1,2.6241935483870966,13.44,1,1848
762,5.05,2.628712871287129,21.92,2,1848
763,8.85,2.635593220338983,38.4,3,1848
764,12.25,2.641632653061224,53.160000000000004,4,1848
765,29.9,2.6747424749163877,129.84,5,1848
766,37.1,2.6881994609164415,161.16,6,1848
767,44.3,2.701656884875846,192.48000000000002,7,1848
768,51.4,2.7150389105058363,223.44,8,1848
769,3.1,2.235483870967742,10.28,1,1850
770,5.05,2.22970297029703,16.72,2,1850
771,8.85,2.2163841807909606,29.32,3,1850
772,12.25,2.2048979591836733,40.6,4,1850
773,29.9,2.1448428093645484,99.2,5,1850
774,37.1,2.120188679245283,123.2,6,1850
775,44.3,2.09541309255079,147.28,7,1850
776,51.4,2.0709571984435797,171.12,8,1850
777,3.1,2.967741935483871,7.04,1,1851
778,5.05,2.9693069306930693,11.48,2,1851
779,8.85,2.9740112994350283,20.16,3,1851
780,12.25,2.977959183673469,27.88,4,1851
781,29.9,2.9975719063545148,68.08,5,1851
782,37.1,3.0055633423180588,84.52,6,1851
783,44.3,3.0136433408577874,100.92,7,1851
784,51.4,3.021568093385214,117.12,8,1851
785,3.1,-1.0258064516129033,5.36,1,1858
786,5.05,-1.0485148514851486,8.72,2,1858
787,8.85,-1.0937853107344633,15.280000000000001,3,1858
788,12.25,-1.133877551020408,21.16,4,1858
789,29.9,-1.34828762541806,52.64,5,1858
790,37.1,-1.4408301886792452,66.12,6,1858
791,44.3,-1.536984198645598,80.24,7,1858
792,51.4,-1.6384163424124514,95.08,8,1858
793,3.1,-1.4435483870967742,6.28,1,1865
794,5.05,-1.4623762376237623,10.24,2,1865
795,8.85,-1.501129943502825,17.96,3,1865
796,12.25,-1.5359183673469385,24.92,4,1865
797,29.9,-1.7184214046822741,61.64,5,1865
798,37.1,-1.7958598382749325,77.16,6,1865
799,44.3,-1.8752957110609478,93.16,7,1865
800,51.4,-1.9577120622568092,109.64,8,1865
801,3.1,-2.8983870967741936,3.04,1,1866
802,5.05,-2.8613861386138613,4.96,2,1866
803,8.85,-2.790395480225989,8.72,3,1866
804,12.25,-2.7261224489795914,12.16,4,1866
805,29.9,-2.368060200668896,31.16,5,1866
806,37.1,-2.197353099730458,40.2,6,1866
807,44.3,-1.9924153498871329,51.08,7,1866
808,3.1,-0.11290322580645161,9.64,1,1868
809,5.05,-0.12772277227722773,15.68,2,1868
810,8.85,-0.1593220338983051,27.52,3,1868
811,12.25,-0.18693877551020407,38.12,4,1868
812,29.9,-0.33249498327759197,93.8,5,1868
813,37.1,-0.39370350404312665,117.04,6,1868
814,44.3,-0.455354401805869,140.72,7,1868
815,51.4,-0.5185330739299611,164.68,8,1868
816,3.1,-2.509677419354839,-0.96,1,1870
817,5.05,-2.520792079207921,-1.56,2,1870
818,8.85,-2.54180790960452,-2.72,3,1870
819,12.25,-2.561224489795918,-3.7600000000000002,4,1870
820,29.9,-2.660528428093645,-9.200000000000001,5,1870
821,37.1,-2.7014878706199457,-11.44,6,1870
822,44.3,-2.742871331828442,-13.68,7,1870
823,51.4,-2.7840311284046693,-15.96,8,1870
824,3.1,-3.129032258064516,0.56,1,1871
825,5.05,-3.106930693069307,0.92,2,1871
826,8.85,-3.0638418079096046,1.6400000000000001,3,1871
827,12.25,-3.0253061224489795,2.2800000000000002,4,1871
828,29.9,-2.819612040133779,5.64,5,1871
829,37.1,-2.731272237196765,7.08,6,1871
830,44.3,-2.640103837471783,8.56,7,1871
831,51.4,-2.5439143968871596,10.120000000000001,8,1871
832,3.1,-2.1129032258064515,0.2,1,1874
833,5.05,-2.104950495049505,0.32,2,1874
834,8.85,-2.090960451977401,0.56,3,1874
835,12.25,-2.0787755102040815,0.8,4,1874
836,29.9,-2.0138461538461536,1.92,5,1874
837,37.1,-1.9873045822102422,2.4,6,1874
838,44.3,-1.9607178329571104,2.88,7,1874
839,51.4,-1.9342957198443578,3.36,8,1874
840,3.1,-1.7854838709677419,2.7600000000000002,1,1875
841,5.05,-1.797029702970297,4.48,2,1875
842,8.85,-1.8192090395480227,7.88,3,1875
843,12.25,-1.8395918367346937,10.92,4,1875
844,29.9,-1.9444816053511704,26.76,5,1875
845,37.1,-1.987854447439353,33.28,6,1875
846,44.3,-2.031634311512415,39.92,7,1875
847,51.4,-2.0753229571984435,46.480000000000004,8,1875
848,3.1,-2.05,-5.28,1,1876
849,5.05,-2.0366336633663367,-8.6,2,1876
850,8.85,-2.0112994350282487,-15.08,3,1876
851,12.25,-1.9889795918367346,-20.88,4,1876
852,29.9,-1.871705685618729,-51.28,5,1876
853,37.1,-1.8231698113207544,-63.84,6,1876
854,44.3,-1.7739864559819412,-76.56,7,1876
855,51.4,-1.7247392996108948,-89.32000000000001,8,1876
856,3.1,-1.7516129032258065,-2.2,1,1878
857,5.05,-1.7881188118811882,-3.6,2,1878
858,8.85,-1.8615819209039548,-6.32,3,1878
859,12.25,-1.9277551020408161,-8.8,4,1878
860,29.9,-2.2989230769230766,-22.68,5,1878
861,37.1,-2.478242587601078,-29.36,6,1878
862,44.3,-2.6987404063205416,-37.6,7,1878
863,3.1,-2.2629032258064514,-0.72,1,1879
864,5.05,-2.2554455445544557,-1.16,2,1879
865,8.85,-2.2412429378531074,-2.,3,1879
866,12.25,-2.2281632653061223,-2.7600000000000002,4,1879
867,29.9,-2.1612173913043478,-6.8,5,1879
868,37.1,-2.1338436657681936,-8.44,6,1879
869,44.3,-2.1061580135440177,-10.08,7,1879
870,51.4,-2.078828793774319,-11.72,8,1879
871,3.1,-3.0596774193548386,-0.4,1,1882
872,5.05,-3.0683168316831684,-0.64,2,1882
873,8.85,-3.0847457627118646,-1.08,3,1882
874,12.25,-3.0999999999999996,-1.52,4,1882
875,29.9,3.1052575250836116,-3.68,5,1882
876,37.1,3.073196765498652,-4.6000000000000005,6,1882
877,44.3,3.041119638826185,-5.48,7,1882
878,51.4,3.0089338521400775,-6.4,8,1882
879,3.1,2.0983870967741933,-3.2800000000000002,1,1886
880,5.05,2.09009900990099,-5.32,2,1886
881,8.85,2.072316384180791,-9.32,3,1886
882,12.25,2.057142857142857,-12.88,4,1886
883,29.9,1.975752508361204,-31.560000000000002,5,1886
884,37.1,1.9425822102425874,-39.2,6,1886
885,44.3,1.9089119638826184,-46.92,7,1886
886,51.4,1.8756225680933851,-54.6,8,1886
887,3.1,2.9387096774193546,-6.92,1,1887
888,5.05,2.9346534653465346,-11.28,2,1887
889,8.85,2.9282485875706215,-19.76,3,1887
890,12.25,2.9224489795918362,-27.32,4,1887
891,29.9,2.8920468227424747,-66.72,5,1887
892,37.1,2.8797358490566034,-82.84,6,1887
893,44.3,2.867358916478555,-98.92,7,1887
894,51.4,2.855206225680934,-114.8,8,1887
895,3.1,2.753225806451613,-6.48,1,1893
896,5.05,2.738613861386139,-10.52,2,1893
897,8.85,2.7096045197740115,-18.48,3,1893
898,12.25,2.6836734693877546,-25.560000000000002,4,1893
899,29.9,2.5470434782608695,-62.88,5,1893
900,37.1,2.490247978436657,-78.44,6,1893
901,44.3,2.432419864559819,-94.24,7,1893
902,51.4,2.3740466926070036,-110.12,8,1893
903,3.1,-2.693548387096774,-6.72,1,1894
904,5.05,-2.6752475247524754,-10.96,2,1894
905,8.85,-2.640677966101695,-19.2,3,1894
906,12.25,-2.6097959183673467,-26.6,4,1894
907,29.9,-2.4468628762541806,-65.64,5,1894
908,37.1,-2.3786253369272234,-82.,6,1894
909,44.3,-2.30823927765237,-98.8,7,1894
910,51.4,-2.2367237354085603,-115.88,8,1894
911,3.1,-1.4403225806451614,-18.080000000000002,1,1901
912,5.05,-1.4613861386138614,-29.48,2,1901
913,8.85,-1.501129943502825,-51.68,3,1901
914,12.25,-1.537551020408163,-71.64,4,1901
915,29.9,-1.7299063545150501,-177.44,5,1901
916,37.1,-1.8116226415094336,-222.36,6,1901
917,44.3,-1.8962483069977425,-268.92,7,1901
918,51.4,-1.9837081712062257,-317.,8,1901
919,3.1,1.5564516129032258,-8.,1,1906
920,5.05,1.5445544554455446,-13.040000000000001,2,1906
921,8.85,1.5214689265536723,-22.84,3,1906
922,12.25,1.5012244897959182,-31.6,4,1906
923,29.9,1.3945685618729096,-77.52,5,1906
924,37.1,1.3504690026954176,-96.44,6,1906
925,44.3,1.3060451467268621,-115.60000000000001,7,1906
926,51.4,1.2615719844357975,-134.72,8,1906
927,3.1,-1.0354838709677419,-5.76,1,1907
928,5.05,-1.00990099009901,-9.36,2,1907
929,8.85,-0.9581920903954803,-16.44,3,1907
930,12.25,-0.9122448979591836,-22.84,4,1907
931,29.9,-0.6652173913043478,-57.08,5,1907
932,37.1,-0.5568301886792452,-72.04,6,1907
933,44.3,-0.441923250564334,-88.,7,1907
934,51.4,-0.3175097276264591,-105.2,8,1907
935,3.1,1.0129032258064516,15.84,1,1921
936,5.05,0.996039603960396,25.8,2,1921
937,8.85,0.9615819209039549,45.28,3,1921
938,12.25,0.9306122448979591,62.72,4,1921
939,29.9,0.7683545150501672,154.68,5,1921
940,37.1,0.7005283018867924,193.28,6,1921
941,44.3,0.6304966139954853,232.8,7,1921
942,51.4,0.5596770428015564,273.04,8,1921
943,3.1,-0.7193548387096774,5.96,1,1922
944,5.05,-0.7089108910891089,9.68,2,1922
945,8.85,-0.688135593220339,17.,3,1922
946,12.25,-0.670204081632653,23.56,4,1922
947,29.9,-0.575953177257525,57.68,5,1922
948,37.1,-0.5372183288409703,71.72,6,1922
949,44.3,-0.4981038374717832,85.88,7,1922
950,51.4,-0.45906614785992217,99.96000000000001,8,1922
951,3.1,2.620967741935484,2.32,1,1923
952,5.05,2.612871287128713,3.7600000000000002,2,1923
953,8.85,2.5977401129943503,6.5600000000000005,3,1923
954,12.25,2.5844897959183672,9.08,4,1923
955,29.9,2.5148628762541803,22.240000000000002,5,1923
956,37.1,2.486582210242587,27.64,6,1923
957,44.3,2.457900677200903,33.04,7,1923
958,51.4,2.429610894941634,38.44,8,1923
959,3.1,-1.6209677419354838,-7.5200000000000005,1,1925
960,5.05,-1.606930693069307,-12.280000000000001,2,1925
961,8.85,-1.5813559322033899,-21.52,3,1925
962,12.25,-1.557551020408163,-29.8,4,1925
963,29.9,-1.4347090301003345,-73.16,5,1925
964,37.1,-1.3837358490566036,-91.12,6,1925
965,44.3,-1.332139954853273,-109.36,7,1925
966,51.4,-1.2802256809338521,-127.64,8,1925
967,3.1,2.767741935483871,-8.4,1,1927
968,5.05,2.7524752475247527,-13.68,2,1927
969,8.85,2.7231638418079096,-24.,3,1927
970,12.25,2.697142857142857,-33.24,4,1927
971,29.9,2.560688963210702,-81.68,5,1927
972,37.1,2.504086253369272,-101.84,6,1927
973,44.3,2.446158013544018,-122.36,7,1927
974,51.4,2.3879377431906614,-143.04,8,1927
975,3.1,-2.2548387096774194,-11.84,1,1949
976,5.05,-2.2663366336633666,-19.32,2,1949
977,8.85,-2.290395480225989,-33.88,3,1949
978,12.25,-2.3114285714285714,-46.92,4,1949
979,29.9,-2.423096989966555,-115.04,5,1949
980,37.1,-2.469261455525606,-143.20000000000002,6,1949
981,44.3,-2.5159232505643336,-171.68,7,1949
982,51.4,-2.5624357976653696,-200.16,8,1949
983,3.1,-2.5129032258064514,-4.28,1,1950
984,5.05,-2.489108910891089,-7.,2,1950
985,8.85,-2.4412429378531075,-12.280000000000001,3,1950
986,12.25,-2.3983673469387754,-17.,4,1950
987,29.9,-2.16894983277592,-42.4,5,1950
988,37.1,-2.069142857142857,-53.36,6,1950
989,44.3,-1.964632054176072,-64.92,7,1950
990,51.4,-1.8531322957198442,-77.24,8,1950
991,3.1,-2.2758064516129033,4.48,1,1963
992,5.05,-2.2683168316831686,7.32,2,1963
993,8.85,-2.2531073446327685,12.84,3,1963
994,12.25,-2.2399999999999998,17.76,4,1963
995,29.9,-2.170769230769231,43.4,5,1963
996,37.1,-2.142366576819407,53.92,6,1963
997,44.3,-2.1138329571106094,64.52,7,1963
998,51.4,-2.085575875486381,74.96000000000001,8,1963
999,3.1,0.9596774193548387,-1.36,1,2001
1000,5.05,0.9267326732673268,-2.24,2,2001
1001,8.85,0.8610169491525425,-3.96,3,2001
1002,12.25,0.8020408163265306,-5.48,4,2001
1003,29.9,0.47759197324414715,-13.92,5,2001
1004,37.1,0.3274447439353099,-17.84,6,2001
1005,44.3,0.15541760722347628,-22.32,7,2001
1006,3.1,1.1661290322580644,-0.88,1,2002
1007,5.05,1.1762376237623762,-1.4000000000000001,2,2002
1008,8.85,1.1977401129943503,-2.48,3,2002
1009,12.25,1.216734693877551,-3.4,4,2002
1010,29.9,1.3158795986622072,-8.36,5,2002
1011,37.1,1.3568840970350402,-10.4,6,2002
1012,44.3,1.3981444695259593,-12.44,7,2002
1013,51.4,1.4394435797665368,-14.48,8,2002
1014,3.1,1.235483870967742,8.92,1,2036
1015,5.05,1.2534653465346535,14.52,2,2036
1016,8.85,1.2898305084745763,25.44,3,2036
1017,12.25,1.3224489795918366,35.28,4,2036
1018,29.9,1.4929297658862875,87.08,5,2036
1019,37.1,1.5645498652291103,108.88,6,2036
1020,44.3,1.6384469525959366,131.28,7,2036
1021,51.4,1.7139571984435797,154.16,8,2036
1022,3.1,-0.20967741935483872,-3.52,1,2069
1023,5.05,-0.22178217821782178,-5.76,2,2069
1024,8.85,-0.2457627118644068,-10.120000000000001,3,2069
1025,12.25,-0.2673469387755102,-14.,4,2069
1026,29.9,-0.38036789297658863,-34.32,5,2069
1027,37.1,-0.42715363881401613,-42.72,6,2069
1028,44.3,-0.47438826185101574,-51.24,7,2069
1029,51.4,-0.5217081712062257,-59.72,8,2069
1030,3.1,0.5709677419354838,3.52,1,2070
1031,5.05,0.598019801980198,5.72,2,2070
1032,8.85,0.6519774011299435,10.040000000000001,3,2070
1033,12.25,0.7,13.92,4,2070
1034,29.9,0.9610969899665551,34.96,5,2070
1035,37.1,1.0765444743935308,44.2,6,2070
1036,44.3,1.2001309255079005,54.160000000000004,7,2070
1037,51.4,1.3361206225680933,65.08,8,2070
1038,3.1,-1.1290322580645162,5.68,1,2083
1039,5.05,-1.1504950495049504,9.24,2,2083
1040,8.85,-1.1937853107344634,16.2,3,2083
1041,12.25,-1.2322448979591836,22.44,4,2083
1042,29.9,-1.4378929765886286,55.68,5,2083
1043,37.1,-1.5256927223719674,69.88,6,2083
1044,44.3,-1.6171873589164785,84.68,7,2083
1045,51.4,-1.7125680933852139,100.16,8,2083
1046,3.1,2.882258064516129,-6.44,1,2157
1047,5.05,2.88019801980198,-10.48,2,2157
1048,8.85,2.875141242937853,-18.36,3,2157
1049,12.25,2.8706122448979587,-25.400000000000002,4,2157
1050,29.9,2.8471304347826085,-62.04,5,2157
1051,37.1,2.8376711590296493,-77.,6,2157
1052,44.3,2.827986455981941,-91.96000000000001,7,2157
1053,51.4,2.8185603112840467,-106.72,8,2157
1054,3.1,2.7806451612903227,-4.6000000000000005,1,2162
1055,5.05,2.79009900990099,-7.48,2,2162
1056,8.85,2.809039548022599,-13.120000000000001,3,2162
1057,12.25,2.8257142857142856,-18.16,4,2162
1058,29.9,2.9128561872909695,-44.480000000000004,5,2162
1059,37.1,2.948652291105121,-55.32,6,2162
1060,44.3,2.98486230248307,-66.24,7,2162
1061,51.4,3.02084046692607,-77.04,8,2162
1062,3.1,3.1145161290322583,-16.6,1,2163
1063,5.05,3.10990099009901,-27.04,2,2163
1064,8.85,3.101129943502825,-47.4,3,2163
1065,12.25,3.0930612244897957,-65.64,4,2163
1066,29.9,3.050561872909699,-160.28,5,2163
1067,37.1,3.0333315363881397,-198.96,6,2163
1068,44.3,3.015945823927765,-237.72,7,2163
1069,51.4,2.9987470817120623,-276.,8,2163
1070,3.1,2.6016129032258064,-6.44,1,2165
1071,5.05,2.606930693069307,-10.48,2,2165
1072,8.85,2.6175141242937854,-18.400000000000002,3,2165
1073,12.25,2.6265306122448977,-25.44,4,2165
1074,29.9,2.6748561872909695,-62.160000000000004,5,2165
1075,37.1,2.6945229110512123,-77.16,6,2165
1076,44.3,2.714320541760722,-92.24,7,2165
1077,51.4,2.7339571984435795,-107.08,8,2165
1078,3.1,-3.1016129032258064,-16.080000000000002,1,2166
1079,5.05,-3.107920792079208,-26.2,2,2166
1080,8.85,-3.1203389830508477,-45.88,3,2166
1081,12.25,-3.1314285714285712,-63.52,4,2166
1082,29.9,3.09343143812709,-155.24,5,2166
1083,37.1,3.069530997304582,-192.8,6,2166
1084,44.3,3.045647855530474,-230.48000000000002,7,2166
1085,51.4,3.0218326848249024,-267.76,8,2166
1086,3.1,-2.4387096774193546,-10.76,1,2171
1087,5.05,-2.4405940594059405,-17.56,2,2171
1088,8.85,-2.4457627118644067,-30.76,3,2171
1089,12.25,-2.4497959183673466,-42.56,4,2171
1090,29.9,-2.472220735785953,-103.92,5,2171
1091,37.1,-2.4812668463611858,-128.96,6,2171
1092,44.3,-2.4903656884875844,-154.04,7,2171
1093,51.4,-2.499396887159533,-178.72,8,2171
1094,3.1,-0.0064516129032258064,6.96,1,2199
1095,5.05,-0.011881188118811881,11.32,2,2199
1096,8.85,-0.021468926553672316,19.84,3,2199
1097,12.25,-0.03061224489795918,27.44,4,2199
1098,29.9,-0.07766555183946487,67.04,5,2199
1099,37.1,-0.09686792452830187,83.24,6,2199
1100,44.3,-0.1161218961625282,99.48,7,2199
1101,51.4,-0.13514007782101167,115.48,8,2199
1102,3.1,0.08548387096774193,10.96,1,2201
1103,5.05,0.07425742574257425,17.84,2,2201
1104,8.85,0.05254237288135594,31.28,3,2201
1105,12.25,0.03224489795918367,43.28,4,2201
1106,29.9,-0.0728896321070234,106.12,5,2201
1107,37.1,-0.1162964959568733,132.08,6,2201
1108,44.3,-0.16002257336343115,158.28,7,2201
1109,51.4,-0.2036692607003891,184.4,8,2201
1110,3.1,0.11612903225806452,-4.04,1,2226
1111,5.05,0.09207920792079208,-6.6000000000000005,2,2226
1112,8.85,0.04632768361581921,-11.6,3,2226
1113,12.25,0.005306122448979591,-16.080000000000002,4,2226
1114,29.9,-0.21412040133779262,-40.,5,2226
1115,37.1,-0.30829110512129376,-50.32,6,2226
1116,44.3,-0.4072325056433408,-61.120000000000005,7,2226
1117,51.4,-0.5116536964980545,-72.48,8,2226
